St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1219 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  395 1393 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  593 1393 1632]
40,50,20,Mode,40,[   0  275  593 1095 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  275  593  986 1217 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  275  593  986 1217 1393 1507 1632]
40,50,20,Median,40,[   0  275  344  593  944 1393 1507 1632]
40,50,20,Mode,40,[   0  275  344  593  986 1217 1393 1507 1632]
40,50,20,Median,40,[   0  275  344  593  944 1095 1217 1393 1507 1632]
40,50,20,Mode,40,[   0  275  344  593 1095 1217 1393 1507 1632]
40,50,20,Median,40,[   0  275  344  593  944 1095 1217 1336 1393 1507 1632]
40,50,20,Mode,40,[   0  275  344  593 1095 1217 1336 1393 1507 1632]
40,50,20,Median,40,[   0  100  275  344  593  944 1095 1217 1336 1393 1507 1632]
40,50,20,Mode,40,[   0  275  344  593 1095 1217 1336 1393 1507 1632]
