St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1580 1911]
40,50,20,Mode,40,[   0   62 1072 1911]
40,50,20,Median,40,[   0 1071 1594 1911]
40,50,20,Mode,40,[   0 1072 1580 1911]
40,50,20,Median,40,[   0   62  429 1072 1594 1911]
40,50,20,Mode,40,[   0   62  429 1072 1580 1911]
40,50,20,Median,40,[   0   62  429  849 1072 1628 1911]
40,50,20,Mode,40,[   0   62  429  849 1072 1580 1911]
40,50,20,Median,40,[   0   62  429  849 1072 1589 1911]
40,50,20,Mode,40,[   0   62  429  849 1072 1580 1911]
40,50,20,Median,40,[   0   62  429  849 1072 1589 1911]
40,50,20,Mode,40,[   0   62  429  849 1072 1580 1911]
40,50,20,Median,40,[   0   62  252  429  849 1072 1589 1911]
40,50,20,Mode,40,[   0   62  237  429  849 1072 1266 1580 1853 1911]
40,50,20,Median,40,[   0   62  252  429  849 1072 1266 1580 1911]
40,50,20,Mode,40,[   0   62  237  429  849 1072 1266 1580 1853 1911]
40,50,20,Median,40,[   0   62  245  429  531  849 1072 1266 1580 1911]
40,50,20,Mode,40,[   0   62  237  429  531  849 1072 1266 1580 1853 1911]
