St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1609 1810]
40,50,20,Mode,40,[   0  281 1810]
40,50,20,Median,40,[   0  281 1659 1810]
40,50,20,Mode,40,[   0  281 1730 1810]
40,50,20,Median,40,[   0  159  804 1076 1659 1810]
40,50,20,Mode,40,[   0  281  804 1076 1730 1810]
40,50,20,Median,40,[   0   41  281  804 1076 1659 1810]
40,50,20,Mode,40,[   0   41  281  804 1076 1730 1810]
40,50,20,Median,40,[   0   41  281  804 1076 1659 1810]
40,50,20,Mode,40,[   0   41  281  804 1076 1730 1810]
40,50,20,Median,40,[   0   41  281  804 1076 1254 1659 1810]
40,50,20,Mode,40,[   0   41  281  804 1076 1254 1730 1810]
40,50,20,Median,40,[   0   41  281  804 1076 1254 1615 1690 1810]
40,50,20,Mode,40,[   0   41  281  804 1076 1254 1730 1810]
40,50,20,Median,40,[   0   41  281  804  905 1076 1254 1609 1690 1810]
40,50,20,Mode,40,[   0   41  281  804  905 1076 1254 1730 1810]
40,50,20,Median,40,[   0   41  281  804  905 1076 1254 1620 1710 1810]
40,50,20,Mode,40,[   0   41  104  281  417  804  905 1076 1254 1659 1730 1810]
