St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1046]
40,50,20,Mode,40,[   0  155  530 1046]
40,50,20,Median,40,[   0  155  530  792 1046]
40,50,20,Mode,40,[   0  155  530 1046]
40,50,20,Median,40,[   0  136  337  572  792 1046]
40,50,20,Mode,40,[   0  155  530 1046]
40,50,20,Median,40,[   0  136  530  737  852 1046]
40,50,20,Mode,40,[   0  155  530  659  852 1046]
40,50,20,Median,40,[   0  136  530  659  776  852 1046]
40,50,20,Mode,40,[   0  155  530  659  852 1046]
40,50,20,Median,40,[   0  136  530  659  776  852 1046]
40,50,20,Mode,40,[   0  155  337  420  530  659  852 1046]
40,50,20,Median,40,[   0  103  155  530  659  776  852 1046]
40,50,20,Mode,40,[   0  103  155  337  420  530  659  852 1046]
40,50,20,Median,40,[   0  103  155  337  420  530  659  776  852  956 1046]
40,50,20,Mode,40,[   0  103  155  337  420  530  659  852  932 1046]
40,50,20,Median,40,[   0  103  155  291  337  431  530  659  776  852  956 1046]
40,50,20,Mode,40,[   0  103  155  291  337  420  530  659  852  932 1046]
