St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1450 1810]
40,50,20,Mode,40,[   0  128 1450 1810]
40,50,20,Median,40,[   0  395 1046 1505 1810]
40,50,20,Mode,40,[   0  128 1178 1810]
40,50,20,Median,40,[   0  128  502 1046 1505 1810]
40,50,20,Mode,40,[   0  128  450 1178 1810]
40,50,20,Median,40,[   0  128  502 1046 1810]
40,50,20,Mode,40,[   0  128  450 1178 1765 1810]
40,50,20,Median,40,[   0  128  447 1046 1810]
40,50,20,Mode,40,[   0  128  450  574 1178 1765 1810]
40,50,20,Median,40,[   0  128  447  999 1360 1505 1810]
40,50,20,Mode,40,[   0  128  450  574 1360 1450 1765 1810]
40,50,20,Median,40,[   0  128  447  575  899 1061 1450 1564 1810]
40,50,20,Mode,40,[   0  128  450  574 1178 1450 1564 1765 1810]
40,50,20,Median,40,[   0  217  447  575  899 1061 1450 1564 1810]
40,50,20,Mode,40,[   0  128  450  574 1178 1450 1564 1765 1810]
40,50,20,Median,40,[   0  217  447  575  899 1056 1450 1564 1810]
40,50,20,Mode,40,[   0  128  450  574  899 1061 1450 1564 1765 1810]
