St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1124 2017]
40,50,20,Mode,40,[   0  444  936 2017]
40,50,20,Median,40,[   0  386  936 1893 2017]
40,50,20,Mode,40,[   0  444  936 1893 2017]
40,50,20,Median,40,[   0  195  490  991 1893 2017]
40,50,20,Mode,40,[   0   96  444  936 1893 2017]
40,50,20,Median,40,[   0  195  490 1198 1895 2017]
40,50,20,Mode,40,[   0   96  444  936 1893 2017]
40,50,20,Median,40,[   0  195  490 1198 2017]
40,50,20,Mode,40,[   0   96  444  936 1893 2017]
40,50,20,Median,40,[   0  195  490  799  947 2017]
40,50,20,Mode,40,[   0   96  444  840  936 1893 2017]
40,50,20,Median,40,[   0   96  241  490  799  947 2017]
40,50,20,Mode,40,[   0   96  241  936 2017]
40,50,20,Median,40,[   0   96  241  444  526  799  947 2017]
40,50,20,Mode,40,[   0   96  241  444  526  840  936 2017]
40,50,20,Median,40,[   0   96  241  444  526  799  936 1139 1259 2017]
40,50,20,Mode,40,[   0   96  241  444  526  840  936 2017]
