St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1180]
40,50,20,Mode,40,[   0  485  844 1180]
40,50,20,Median,40,[   0  189  485  894 1180]
40,50,20,Mode,40,[   0  265 1180]
40,50,20,Median,40,[   0  179  356  499 1180]
40,50,20,Mode,40,[   0  189  265 1180]
40,50,20,Median,40,[   0   64  247  369  499 1180]
40,50,20,Mode,40,[   0  413  485 1180]
40,50,20,Median,40,[   0   64  247  369  499 1180]
40,50,20,Mode,40,[   0  413  485 1180]
40,50,20,Median,40,[   0   64  247  369  499  844  930 1180]
40,50,20,Mode,40,[   0  413  485  844  891 1180]
40,50,20,Median,40,[   0   64  189  265  369  499  844  930 1180]
40,50,20,Mode,40,[   0  189  265  413  485  844  891 1180]
40,50,20,Median,40,[   0   64  189  265  369  499  844  959 1180]
40,50,20,Mode,40,[   0  189  265  413  485  844  930 1180]
40,50,20,Median,40,[   0   64  189  265  369  499  844  898  983 1180]
40,50,20,Mode,40,[   0  189  265  413  485  844  891  983 1180]
