St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1419]
40,50,20,Mode,40,[   0   95  753 1419]
40,50,20,Median,40,[   0  753 1231 1419]
40,50,20,Mode,40,[   0   95  753 1155 1419]
40,50,20,Median,40,[   0  500  842 1231 1419]
40,50,20,Mode,40,[   0   95  583  753 1155 1419]
40,50,20,Median,40,[   0  753  909 1231 1419]
40,50,20,Mode,40,[   0   95  753  842 1155 1419]
40,50,20,Median,40,[   0   95  238  711  909 1231 1419]
40,50,20,Mode,40,[   0   95  444  753  842 1155 1419]
40,50,20,Median,40,[   0   95  238  753  909 1231 1419]
40,50,20,Mode,40,[   0   95  444  753  842 1155 1419]
40,50,20,Median,40,[   0   95  238  753  909 1155 1237 1419]
40,50,20,Mode,40,[   0   95  444  753  842 1155 1231 1419]
40,50,20,Median,40,[   0   95  238  753  842 1155 1237 1419]
40,50,20,Mode,40,[   0   95  444  753  842 1155 1231 1419]
40,50,20,Median,40,[   0   95  238  366  444  753  842 1155 1237 1419]
40,50,20,Mode,40,[   0   95  366  444  753  842 1155 1231 1419]
