St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2189 2824]
40,50,20,Mode,40,[   0 1380 2189 2824]
40,50,20,Median,40,[   0  707 1411 2189 2824]
40,50,20,Mode,40,[   0  707 1380 2189 2824]
40,50,20,Median,40,[   0  707 1411 2147 2541 2824]
40,50,20,Mode,40,[   0  707 1380 2189 2526 2824]
40,50,20,Median,40,[   0  734 1411 2147 2541 2824]
40,50,20,Mode,40,[   0  707 1380 2189 2526 2824]
40,50,20,Median,40,[   0  707 1411 2147 2541 2824]
40,50,20,Mode,40,[   0  707 1380 2189 2526 2824]
40,50,20,Median,40,[   0  117  345  734 1411 2147 2526 2782 2824]
40,50,20,Mode,40,[   0  117  345  707 1380 2189 2526 2663 2824]
40,50,20,Median,40,[   0  117  345  734 1411 2060 2189 2526 2782 2824]
40,50,20,Mode,40,[   0  117  345  707 1380 2067 2189 2526 2663 2824]
40,50,20,Median,40,[   0  117  345  712  901 1411 2060 2189 2526 2782 2824]
40,50,20,Mode,40,[   0  117  345  707 1380 2067 2189 2526 2663 2824]
40,50,20,Median,40,[   0  117  345  712  901 1172 1413 2060 2189 2526 2782 2824]
40,50,20,Mode,40,[   0  117  345  707  922 1172 1380 2067 2189 2526 2663 2824]
