St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1527 2120]
40,50,20,Mode,40,[   0  582 1798 2120]
40,50,20,Median,40,[   0  387  582 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  387  582 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  387  582 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  332  582 2120]
40,50,20,Mode,40,[   0  332  582 2120]
40,50,20,Median,40,[   0  332  387  459  582  757 1798 2120]
40,50,20,Mode,40,[   0  332  387  459  582  757 1798 2120]
40,50,20,Median,40,[   0  332  387  459  582  757 1798 2120]
40,50,20,Mode,40,[   0  332  387  459  582  757 1798 2120]
40,50,20,Median,40,[   0  332  387  459  582  626 1502 1798 2120]
40,50,20,Mode,40,[   0  332  387  459  615 1798 2120]
