St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  887 1180]
40,50,20,Mode,40,[   0  238  915 1180]
40,50,20,Median,40,[   0  238  567  915 1180]
40,50,20,Mode,40,[   0  238  400  915 1180]
40,50,20,Median,40,[   0  137  400  655  954 1180]
40,50,20,Mode,40,[   0  238  400  610  915 1180]
40,50,20,Median,40,[   0  137  400  655  915 1095 1180]
40,50,20,Mode,40,[   0  238  400  610  915 1180]
40,50,20,Median,40,[   0   67  439  655  915 1095 1180]
40,50,20,Mode,40,[   0  137  238  400  610  915 1180]
40,50,20,Median,40,[   0   67  439  610  752 1095 1180]
40,50,20,Mode,40,[   0  137  238  610  763 1180]
40,50,20,Median,40,[   0   67  439  610  887 1180]
40,50,20,Mode,40,[   0  137  238  610  763  915  970 1180]
40,50,20,Median,40,[   0   67  137  610  887 1180]
40,50,20,Mode,40,[   0   67  238  610  763  915  970 1180]
40,50,20,Median,40,[   0   67  137  439  610  887  970 1048 1180]
40,50,20,Mode,40,[   0   67  238  610  763  915  970 1048 1180]
