St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 105 969]
40,50,20,Median,40,[  0 105 425 969]
40,50,20,Mode,40,[  0 105 367 969]
40,50,20,Median,40,[  0 105 367 631 911 969]
40,50,20,Mode,40,[  0 105 367 631 896 969]
40,50,20,Median,40,[  0 105 431 634 911 969]
40,50,20,Mode,40,[  0 105 516 631 896 969]
40,50,20,Median,40,[  0 105 272 425 516 637 911 969]
40,50,20,Mode,40,[  0 105 323 367 516 631 896 969]
40,50,20,Median,40,[  0 113 272 425 516 637 911 969]
40,50,20,Mode,40,[  0 105 323 367 516 631 896 969]
40,50,20,Median,40,[  0 105 271 345 516 637 911 969]
40,50,20,Mode,40,[  0 105 516 631 896 969]
40,50,20,Median,40,[  0 105 208 272 345 516 637 911 969]
40,50,20,Mode,40,[  0 105 208 271 425 516 631 896 969]
40,50,20,Median,40,[  0 105 208 272 345 516 631 720 911 969]
40,50,20,Mode,40,[  0 105 208 271 425 516 631 720 896 969]
