St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1046]
40,50,20,Mode,40,[   0  338  663 1046]
40,50,20,Median,40,[   0  507  663 1046]
40,50,20,Mode,40,[   0  507  663 1046]
40,50,20,Median,40,[   0  149  338  507  663 1046]
40,50,20,Mode,40,[   0  230  338  507  663 1046]
40,50,20,Median,40,[   0  149  338  507  663 1046]
40,50,20,Mode,40,[   0  230  338  507  663 1046]
40,50,20,Median,40,[   0  149  338  507  663 1046]
40,50,20,Mode,40,[   0  149  338  507  663 1046]
40,50,20,Median,40,[   0  149  338  507  551  663 1046]
40,50,20,Mode,40,[   0  149  338  507  551  663 1046]
40,50,20,Median,40,[   0  149  338  507  551  663 1046]
40,50,20,Mode,40,[   0  149  338  507  551  663 1046]
40,50,20,Median,40,[   0  149  338  409  507  551  663 1046]
40,50,20,Mode,40,[   0  149  338  394  507  551  663 1046]
40,50,20,Median,40,[   0  149  230  271  338  409  507  551  663 1046]
40,50,20,Mode,40,[   0  149  230  271  338  394  507  551  663 1046]
