St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  829 1197]
40,50,20,Mode,40,[   0  322 1105 1197]
40,50,20,Median,40,[   0  322  763 1105 1197]
40,50,20,Mode,40,[   0  322  829 1197]
40,50,20,Median,40,[   0  322  518  765 1105 1197]
40,50,20,Mode,40,[   0  322  829 1197]
40,50,20,Median,40,[   0  118  322  518  765 1105 1197]
40,50,20,Mode,40,[   0  118  322  518  829 1197]
40,50,20,Median,40,[   0  118  322  518  765 1105 1197]
40,50,20,Mode,40,[   0  118  322  518  829  979 1105 1197]
40,50,20,Median,40,[   0  118  322  518  755  829  979 1105 1197]
40,50,20,Mode,40,[   0  118  322  518  755  829  979 1105 1197]
40,50,20,Median,40,[   0  239  322  518  755  829  979 1105 1197]
40,50,20,Mode,40,[   0  239  322  518  755  829  979 1105 1197]
40,50,20,Median,40,[   0  239  322  518  617  755  829  979 1105 1197]
40,50,20,Mode,40,[   0  239  322  518  582  755  829  979 1105 1197]
40,50,20,Median,40,[   0  239  322  518  617  755  829  913  979 1105 1197]
40,50,20,Mode,40,[   0  239  322  518  582  755  829  913  979 1105 1197]
