St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  720 1068 1431 1911]
40,50,20,Mode,40,[   0  720 1068 1431 1911]
40,50,20,Median,40,[   0  237  720 1068 1431 1911]
40,50,20,Mode,40,[   0  263  720 1068 1431 1911]
40,50,20,Median,40,[   0  237  720 1068 1316 1446 1911]
40,50,20,Mode,40,[   0  263  720 1068 1316 1431 1911]
40,50,20,Median,40,[   0  237  720 1068 1316 1431 1911]
40,50,20,Mode,40,[   0  263  720 1068 1316 1431 1911]
40,50,20,Median,40,[   0  237  720 1068 1316 1431 1911]
40,50,20,Mode,40,[   0  263  720 1068 1316 1431 1911]
40,50,20,Median,40,[   0  237  720 1068 1316 1431 1911]
40,50,20,Mode,40,[   0  263  720 1068 1316 1431 1911]
40,50,20,Median,40,[   0  237  720  889 1068 1316 1431 1551 1654 1911]
40,50,20,Mode,40,[   0  263  720  889 1068 1316 1431 1551 1652 1911]
40,50,20,Median,40,[   0  237  720  889 1097 1316 1431 1551 1654 1911]
40,50,20,Mode,40,[   0  263  720  889 1097 1316 1431 1551 1652 1911]
