St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 817 922]
40,50,20,Mode,40,[  0 803 922]
40,50,20,Median,40,[  0 112 838 922]
40,50,20,Mode,40,[  0  81 418 803 922]
40,50,20,Median,40,[  0 112 427 593 838 922]
40,50,20,Mode,40,[  0  81 418 803 922]
40,50,20,Median,40,[  0  81 179 427 593 838 922]
40,50,20,Mode,40,[  0  81 179 803 922]
40,50,20,Median,40,[  0  81 179 534 593 838 922]
40,50,20,Mode,40,[  0  81 179 534 593 803 922]
40,50,20,Median,40,[  0  81 179 534 593 817 871 922]
40,50,20,Mode,40,[  0  81 179 534 593 803 871 922]
40,50,20,Median,40,[  0  81 179 534 593 803 871 922]
40,50,20,Mode,40,[  0  81 179 534 593 803 871 922]
40,50,20,Median,40,[  0  81 179 418 464 534 593 817 871 922]
40,50,20,Mode,40,[  0  81 179 418 464 534 593 803 871 922]
40,50,20,Median,40,[  0  81 179 418 464 534 593 817 871 922]
40,50,20,Mode,40,[  0  81 179 418 464 534 593 803 871 922]
