St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2759]
40,50,20,Mode,40,[   0 1256 2759]
40,50,20,Median,40,[   0  669 1275 2224 2759]
40,50,20,Mode,40,[   0  710 1586 2311 2759]
40,50,20,Median,40,[   0  108  769 1313 2224 2759]
40,50,20,Mode,40,[   0  710 1586 2311 2759]
40,50,20,Median,40,[   0  108  769 1275 2068 2455 2759]
40,50,20,Mode,40,[   0  710 1586 2311 2759]
40,50,20,Median,40,[   0  108  769 1256 2082 2455 2759]
40,50,20,Mode,40,[   0  112  710 1256 1586 1970 2311 2759]
40,50,20,Median,40,[   0  108  769 1256 2020 2252 2588 2759]
40,50,20,Mode,40,[   0  112  710 1256 1586 1970 2311 2455 2759]
40,50,20,Median,40,[   0  108  710 1256 2020 2252 2588 2759]
40,50,20,Mode,40,[   0  112  710 1256 1586 1970 2311 2455 2759]
40,50,20,Median,40,[   0  108  860 1256 2016 2348 2592 2759]
40,50,20,Mode,40,[   0  112  710 1256 1586 2208 2311 2665 2759]
40,50,20,Median,40,[   0  108  710 1231 1586 2016 2348 2592 2759]
40,50,20,Mode,40,[   0  112  710 1256 1338 1586 2208 2311 2665 2759]
