St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  784 1249]
40,50,20,Mode,40,[   0  275  784 1249]
40,50,20,Median,40,[   0  200  738 1249]
40,50,20,Mode,40,[   0  275  784 1249]
40,50,20,Median,40,[   0  275  738 1249]
40,50,20,Mode,40,[   0  275  784 1249]
40,50,20,Median,40,[   0   83  275  723  784 1091 1249]
40,50,20,Mode,40,[   0   83  275  723  784 1091 1249]
40,50,20,Median,40,[   0   83  275  723  784 1091 1249]
40,50,20,Mode,40,[   0   83  275  723  784 1091 1249]
40,50,20,Median,40,[   0   83  200  275  723  784 1091 1249]
40,50,20,Mode,40,[   0   83  200  275  723  784 1091 1249]
40,50,20,Median,40,[   0   83  200  275  723  784  879 1091 1249]
40,50,20,Mode,40,[   0   83  200  275  723  784  874 1091 1249]
40,50,20,Median,40,[   0   83  200  275  723  784  879 1091 1182 1249]
40,50,20,Mode,40,[   0   83  200  275  723  784  874 1091 1187 1249]
40,50,20,Median,40,[   0   83  200  275  519  678  731  784  879 1091 1182 1249]
40,50,20,Mode,40,[   0   83  200  275  519  678  723  784  874 1091 1187 1249]
