St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  354 1213 2956]
40,50,20,Mode,40,[   0  228 1507 2956]
40,50,20,Median,40,[   0  354 1213 2096 2494 2956]
40,50,20,Mode,40,[   0  228 1507 1992 2494 2956]
40,50,20,Median,40,[   0  320  821 1261 2096 2494 2956]
40,50,20,Mode,40,[   0  228 1507 1992 2494 2956]
40,50,20,Median,40,[   0  320 1191 2096 2494 2956]
40,50,20,Mode,40,[   0  228 1261 1992 2494 2956]
40,50,20,Median,40,[   0  320 1191 1923 2956]
40,50,20,Mode,40,[   0  228 1261 1992 2494 2956]
40,50,20,Median,40,[   0  228  587  996 1507 2096 2350 2641 2956]
40,50,20,Mode,40,[   0  228  449  906 1507 1992 2494 2641 2956]
40,50,20,Median,40,[   0  320  660  996 1923 2494 2641 2956]
40,50,20,Mode,40,[   0  228  660  906 1992 2494 2641 2956]
40,50,20,Median,40,[   0  320  996 1923 2494 2866 2956]
40,50,20,Mode,40,[   0  228  660  906 1507 1992 2494 2866 2956]
