St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0 1891 2554]
40,50,20,Median,40,[   0 1891 2282 2554]
40,50,20,Mode,40,[   0 1891 2310 2554]
40,50,20,Median,40,[   0  435 1891 2282 2554]
40,50,20,Mode,40,[   0 1891 2310 2554]
40,50,20,Median,40,[   0  358 1593 1891 2282 2554]
40,50,20,Mode,40,[   0  358 1593 2310 2554]
40,50,20,Median,40,[   0  126  527  858 1593 1891 2282 2554]
40,50,20,Mode,40,[   0  610  858 1593 1891 2310 2554]
40,50,20,Median,40,[   0  126  527  858 1363 1891 2282 2554]
40,50,20,Mode,40,[   0  610  858 1363 1891 2310 2554]
40,50,20,Median,40,[   0  126  527  858 1363 2012 2282 2554]
40,50,20,Mode,40,[   0  610  858 1363 1970 2310 2554]
40,50,20,Median,40,[   0  126 1593 2012 2255 2466 2554]
40,50,20,Mode,40,[   0  610  858 1593 1970 2310 2466 2554]
40,50,20,Median,40,[   0  358  610  858 1363 2012 2255 2554]
40,50,20,Mode,40,[   0   59  358  610  858 1363 1970 2310 2466 2554]
