St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1712 2120]
40,50,20,Mode,40,[   0  169 1189 2120]
40,50,20,Median,40,[   0  346 1830 2120]
40,50,20,Mode,40,[   0  169 1830 2120]
40,50,20,Median,40,[   0  178  684  934 1830 2120]
40,50,20,Mode,40,[   0  169  719  933 1830 2120]
40,50,20,Median,40,[   0  178  684  933 1189 1830 2120]
40,50,20,Mode,40,[   0  169  719  933 1189 1830 2120]
40,50,20,Median,40,[   0  169  346  684  933 1189 1830 2120]
40,50,20,Mode,40,[   0  169  346  719  933 1189 1830 2120]
40,50,20,Median,40,[   0  169  346  684  933 1189 1797 2120]
40,50,20,Mode,40,[   0  169  346  719  933 1189 1830 2120]
40,50,20,Median,40,[   0  169  346  684  933 1189 1797 2120]
40,50,20,Mode,40,[   0  169  346  719  933 1189 1830 2120]
40,50,20,Median,40,[   0  169  346  582  716  933 1189 1533 1797 2120]
40,50,20,Mode,40,[   0  169  346  582  719  933 1189 1830 2120]
40,50,20,Median,40,[   0  169  346  582  716  933 1189 1533 1797 2120]
40,50,20,Mode,40,[   0  169  346  582  719  933 1189 1830 2120]
