St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2759]
40,50,20,Mode,40,[   0 1568 2759]
40,50,20,Median,40,[   0  322  823 1974 2759]
40,50,20,Mode,40,[   0   58 1568 2759]
40,50,20,Median,40,[   0  322  823 1783 2321 2759]
40,50,20,Mode,40,[   0   58 1568 2759]
40,50,20,Median,40,[   0  139 1089 1783 2321 2759]
40,50,20,Mode,40,[   0   58  823 1140 1568 2759]
40,50,20,Median,40,[   0  139 1089 1568 2321 2759]
40,50,20,Mode,40,[   0   58  823 1140 1568 1974 2759]
40,50,20,Median,40,[   0   72  424 1089 1568 2321 2759]
40,50,20,Mode,40,[   0   58  381  823 1140 1568 1974 2759]
40,50,20,Median,40,[   0   72  424  823 1089 1568 2321 2759]
40,50,20,Mode,40,[   0   58  381  823 1140 1568 1974 2759]
40,50,20,Median,40,[   0   72  424  823 1089 1568 2321 2759]
40,50,20,Mode,40,[   0   58  381  823 1140 1568 1974 2759]
40,50,20,Median,40,[   0   72  424  823 1054 1140 1568 2318 2521 2759]
40,50,20,Mode,40,[   0   58  381  823 1140 1568 1974 2318 2521 2759]
