St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1958 2053]
40,50,20,Mode,40,[   0 1483 1551 1800 1958 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1876 1958 2053]
40,50,20,Mode,40,[   0 1483 1551 1800 1958 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1876 1958 2053]
40,50,20,Mode,40,[   0 1483 1551 1800 1958 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1876 1958 2053]
40,50,20,Mode,40,[   0 1483 1551 1800 1958 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1876 1958 2053]
40,50,20,Mode,40,[   0 1483 1551 1800 1876 1958 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1876 1958 2053]
40,50,20,Mode,40,[   0 1483 1551 1800 1876 1958 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1876 1958 2053]
40,50,20,Mode,40,[   0 1483 1551 1800 1876 1958 2053]
