St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1114 1651]
40,50,20,Mode,40,[   0  116 1114 1651]
40,50,20,Median,40,[   0  116 1051 1417 1651]
40,50,20,Mode,40,[   0  116 1114 1417 1651]
40,50,20,Median,40,[   0  116  863 1114 1417 1651]
40,50,20,Mode,40,[   0  116  884 1114 1417 1651]
40,50,20,Median,40,[   0  116  373 1114 1417 1651]
40,50,20,Mode,40,[   0  116  373 1114 1417 1651]
40,50,20,Median,40,[   0  116  373 1114 1417 1651]
40,50,20,Mode,40,[   0  187 1114 1417 1651]
40,50,20,Median,40,[   0  116  373  873 1051 1114 1417 1651]
40,50,20,Mode,40,[   0  116  187  373  884 1051 1114 1417 1651]
40,50,20,Median,40,[   0  116  373  540  873 1051 1114 1417 1651]
40,50,20,Mode,40,[   0  116  187  373  540  884 1051 1114 1417 1651]
40,50,20,Median,40,[   0  116  373  540  863  983 1051 1114 1417 1651]
40,50,20,Mode,40,[   0  116  187  373  540  884  983 1051 1114 1417 1651]
40,50,20,Median,40,[   0  116  373  540  863  983 1051 1114 1417 1651]
40,50,20,Mode,40,[   0  116  187  373  540  884  983 1051 1114 1417 1651]
