St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1476 1875]
40,50,20,Mode,40,[   0  379 1476 1875]
40,50,20,Median,40,[   0  379  485 1476 1875]
40,50,20,Mode,40,[   0  379  485 1476 1875]
40,50,20,Median,40,[   0  379  485 1476 1875]
40,50,20,Mode,40,[   0  379  485 1476 1875]
40,50,20,Median,40,[   0  379  485 1348 1476 1875]
40,50,20,Mode,40,[   0  379  485 1348 1476 1875]
40,50,20,Median,40,[   0  379  485 1348 1476 1875]
40,50,20,Mode,40,[   0  379  485 1348 1476 1875]
40,50,20,Median,40,[   0  379  485 1348 1476 1875]
40,50,20,Mode,40,[   0  379  485 1348 1476 1875]
40,50,20,Median,40,[   0  379  551 1476 1875]
40,50,20,Mode,40,[   0  379  551 1476 1875]
40,50,20,Median,40,[   0  323  379  551 1348 1476 1875]
40,50,20,Mode,40,[   0  326  379  551 1348 1476 1875]
40,50,20,Median,40,[   0  323  379  551 1348 1476 1875]
40,50,20,Mode,40,[   0  326  379  551 1348 1476 1875]
