St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180]
40,50,20,Mode,40,[   0  186  731 1180]
40,50,20,Median,40,[   0  222 1033 1180]
40,50,20,Mode,40,[   0  186  731 1033 1180]
40,50,20,Median,40,[   0  222  591  751 1033 1180]
40,50,20,Mode,40,[   0  600  731 1033 1180]
40,50,20,Median,40,[   0  186  277  591 1033 1180]
40,50,20,Mode,40,[   0  186  277  600  731 1180]
40,50,20,Median,40,[   0  186  277  591  731  948 1059 1180]
40,50,20,Mode,40,[   0  186  277  600  731  975 1033 1180]
40,50,20,Median,40,[   0  186  277  600  731  948 1059 1180]
40,50,20,Mode,40,[   0  186  277  600  731  975 1033 1180]
40,50,20,Median,40,[   0  186  277  600  731  799  961 1059 1180]
40,50,20,Mode,40,[   0  186  277  600  731  792  975 1033 1180]
40,50,20,Median,40,[   0  186  277  600  731  799  961 1033 1089 1180]
40,50,20,Mode,40,[   0  186  277  600  731  792  975 1033 1089 1180]
40,50,20,Median,40,[   0  186  249  600  731  799  961 1059 1180]
40,50,20,Mode,40,[   0  186  249  600  731  792  975 1033 1180]
