St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  861 1180]
40,50,20,Mode,40,[   0  423  861 1180]
40,50,20,Median,40,[   0  221  455 1180]
40,50,20,Mode,40,[   0  252  423  861 1180]
40,50,20,Median,40,[   0  221  423  637  861 1180]
40,50,20,Mode,40,[   0  423  654  861 1180]
40,50,20,Median,40,[   0  221  423  637  861 1180]
40,50,20,Mode,40,[   0  423  654  861 1180]
40,50,20,Median,40,[   0  120  252  423  637  861 1180]
40,50,20,Mode,40,[   0  166  252  423  654  861 1180]
40,50,20,Median,40,[   0  120  252  423  637  861  959 1180]
40,50,20,Mode,40,[   0  166  252  423  654  861  959 1180]
40,50,20,Median,40,[   0  120  252  513  654  861  959 1180]
40,50,20,Mode,40,[   0  166  252  513  654  861  959 1180]
40,50,20,Median,40,[   0  166  252  513  654  861  959 1180]
40,50,20,Mode,40,[   0  166  252  513  654  861  959 1180]
40,50,20,Median,40,[   0  166  252  513  794  861  959 1180]
40,50,20,Mode,40,[   0  166  252  513  654  794  861  959 1180]
