St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  911 1249]
40,50,20,Mode,40,[   0  247 1249]
40,50,20,Median,40,[   0  242  908 1096 1249]
40,50,20,Mode,40,[   0  247  911 1096 1249]
40,50,20,Median,40,[   0   80  247  908 1096 1249]
40,50,20,Mode,40,[   0   80  247  911 1096 1249]
40,50,20,Median,40,[   0   80  247  788  911 1096 1249]
40,50,20,Mode,40,[   0   80  247  788  911 1096 1249]
40,50,20,Median,40,[   0   60  247  358  788  911 1096 1249]
40,50,20,Mode,40,[   0   80  247  358  788  911 1096 1249]
40,50,20,Median,40,[   0   60  247  788  911 1096 1249]
40,50,20,Mode,40,[   0   80  247  788  911 1096 1249]
40,50,20,Median,40,[   0   60  247  358  788  911 1096 1249]
40,50,20,Mode,40,[   0   80  247  358  788  911 1096 1249]
40,50,20,Median,40,[   0   60  247  358  788  911 1096 1249]
40,50,20,Mode,40,[   0   80  247  358  788  911 1096 1249]
40,50,20,Median,40,[   0   60  247  358  749  911 1096 1249]
40,50,20,Mode,40,[   0   80  247  358  749  911 1096 1249]
