St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2167 2824]
40,50,20,Mode,40,[   0 1182 2824]
40,50,20,Median,40,[   0  624 2208 2824]
40,50,20,Mode,40,[   0  502 1182 2824]
40,50,20,Median,40,[   0  624 2022 2545 2824]
40,50,20,Mode,40,[   0  502 1182 1723 2545 2824]
40,50,20,Median,40,[   0  576 1182 1579 2149 2545 2824]
40,50,20,Mode,40,[   0  502 1182 1723 2022 2545 2824]
40,50,20,Median,40,[   0  624 1182 1579 2149 2545 2824]
40,50,20,Mode,40,[   0  502 1182 1723 2022 2545 2824]
40,50,20,Median,40,[   0  576 1182 1579 2149 2545 2824]
40,50,20,Mode,40,[   0  502 1182 1723 2022 2545 2824]
40,50,20,Median,40,[   0  576 1182 1579 2005 2201 2545 2824]
40,50,20,Mode,40,[   0  502 1182 1723 2022 2167 2545 2824]
40,50,20,Median,40,[   0  576 1182 1723 2005 2201 2545 2824]
40,50,20,Mode,40,[   0  502 1182 1723 2022 2167 2545 2824]
40,50,20,Median,40,[   0  576 1182 1723 2005 2201 2545 2824]
40,50,20,Mode,40,[   0  502 1182 1723 2022 2167 2545 2824]
