St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2302 2824]
40,50,20,Mode,40,[   0 1999 2824]
40,50,20,Median,40,[   0  588 1337 2377 2824]
40,50,20,Mode,40,[   0  566 1235 1999 2824]
40,50,20,Median,40,[   0  566 1235 1999 2519 2824]
40,50,20,Mode,40,[   0  566 1235 1999 2716 2824]
40,50,20,Median,40,[   0  629 1278 1999 2519 2824]
40,50,20,Mode,40,[   0  566 1235 1999 2716 2824]
40,50,20,Median,40,[   0  629 1278 1999 2675 2824]
40,50,20,Mode,40,[   0  566 1235 1999 2716 2824]
40,50,20,Median,40,[   0  588  937 1999 2675 2824]
40,50,20,Mode,40,[   0  566 1023 1999 2716 2824]
40,50,20,Median,40,[   0  588  937 1699 1999 2402 2716 2824]
40,50,20,Mode,40,[   0  566 1023 1751 1999 2507 2716 2824]
40,50,20,Median,40,[   0  588 1699 2307 2519 2716 2824]
40,50,20,Mode,40,[   0  566 1023 1751 2297 2507 2716 2824]
40,50,20,Median,40,[   0  588  937 1278 1478 1999 2307 2519 2716 2824]
40,50,20,Mode,40,[   0  566 1023 1999 2297 2507 2716 2824]
