St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1810]
40,50,20,Mode,40,[   0  133 1612 1810]
40,50,20,Median,40,[   0  211  920 1507 1810]
40,50,20,Mode,40,[   0  133 1612 1810]
40,50,20,Median,40,[   0  133  557 1060 1558 1810]
40,50,20,Mode,40,[   0  133 1612 1810]
40,50,20,Median,40,[   0  133  490  830 1612 1810]
40,50,20,Mode,40,[   0  133 1612 1810]
40,50,20,Median,40,[   0  133  490 1060 1612 1810]
40,50,20,Mode,40,[   0  133 1612 1810]
40,50,20,Median,40,[   0  133  486  632 1612 1810]
40,50,20,Mode,40,[   0  133  490  632 1612 1810]
40,50,20,Median,40,[   0  133  486  632 1612 1810]
40,50,20,Mode,40,[   0  133  490  632 1101 1265 1612 1810]
40,50,20,Median,40,[   0  133  486  632 1612 1810]
40,50,20,Mode,40,[   0  133  490  632  920 1265 1612 1810]
40,50,20,Median,40,[   0  133  486  632 1612 1810]
40,50,20,Mode,40,[   0  133  490  632  920 1265 1612 1810]
