St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2463 2824]
40,50,20,Mode,40,[   0  661 2591 2824]
40,50,20,Median,40,[   0  626 1209 2591 2824]
40,50,20,Mode,40,[   0  661 1183 2591 2824]
40,50,20,Median,40,[   0  626 2157 2591 2824]
40,50,20,Mode,40,[   0  661 2157 2591 2824]
40,50,20,Median,40,[   0  171  643 2157 2591 2824]
40,50,20,Mode,40,[   0   91  661 2157 2591 2824]
40,50,20,Median,40,[   0  171  643 2157 2591 2824]
40,50,20,Mode,40,[   0   91  661 2157 2591 2824]
40,50,20,Median,40,[   0  171  643 2157 2591 2771 2824]
40,50,20,Mode,40,[   0   91  661 2157 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1183 2157 2591 2771 2824]
40,50,20,Mode,40,[   0   91  661  827 1183 2157 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1183 2157 2274 2591 2771 2824]
40,50,20,Mode,40,[   0   91  661  827 1183 2157 2274 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1183 2157 2274 2591 2771 2824]
40,50,20,Mode,40,[   0   91  661  827 1183 2157 2274 2591 2771 2824]
