St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  142  758 1046]
40,50,20,Median,40,[   0  142  411 1046]
40,50,20,Mode,40,[   0  142  467  758 1046]
40,50,20,Median,40,[   0  142  411  752  953 1046]
40,50,20,Mode,40,[   0  758  953 1046]
40,50,20,Median,40,[   0  142  411  597  758  953 1046]
40,50,20,Mode,40,[   0  142  467  597  758  953 1046]
40,50,20,Median,40,[   0  142  383  467 1046]
40,50,20,Mode,40,[   0  142  411  467 1046]
40,50,20,Median,40,[   0   76  142  383  467 1046]
40,50,20,Mode,40,[   0   76  142  411  467 1046]
40,50,20,Median,40,[   0   76  142  227  383  467 1046]
40,50,20,Mode,40,[   0   76  142  227  411  467 1046]
40,50,20,Median,40,[   0   76  142  227  383  467 1046]
40,50,20,Mode,40,[   0   76  142  227  411  467 1046]
40,50,20,Median,40,[   0   76  142  227  411  467 1046]
40,50,20,Mode,40,[   0   76  142  227  411  467 1046]
