St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1632]
40,50,20,Mode,40,[   0 1268 1632]
40,50,20,Median,40,[   0 1268 1632]
40,50,20,Mode,40,[   0  920 1268 1632]
40,50,20,Median,40,[   0  179 1268 1632]
40,50,20,Mode,40,[   0  168  373 1268 1632]
40,50,20,Median,40,[   0  179 1268 1443 1632]
40,50,20,Mode,40,[   0  168  373 1268 1443 1632]
40,50,20,Median,40,[   0  179  373  454 1268 1443 1632]
40,50,20,Mode,40,[   0  168  373  454 1268 1443 1632]
40,50,20,Median,40,[   0  179  373  454 1268 1337 1632]
40,50,20,Mode,40,[   0  168  373  454 1268 1337 1632]
40,50,20,Median,40,[   0  168  373  454  920  976 1268 1443 1632]
40,50,20,Mode,40,[   0  168  373  454  920  976 1268 1443 1632]
40,50,20,Median,40,[   0  168  373  454  920  976 1268 1337 1443 1632]
40,50,20,Mode,40,[   0  168  373  454  920  976 1268 1337 1443 1632]
40,50,20,Median,40,[   0  168  373  454  975 1182 1268 1337 1443 1632]
40,50,20,Mode,40,[   0  168  373  454 1182 1268 1337 1443 1632]
