St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1096 1427]
40,50,20,Mode,40,[   0  516 1019 1427]
40,50,20,Median,40,[   0  222  664 1096 1427]
40,50,20,Mode,40,[   0  516 1019 1427]
40,50,20,Median,40,[   0  222  640 1019 1259 1427]
40,50,20,Mode,40,[   0  516 1259 1427]
40,50,20,Median,40,[   0  516  691 1019 1259 1427]
40,50,20,Mode,40,[   0  516  691 1019 1259 1427]
40,50,20,Median,40,[   0  516  691  974 1131 1266 1427]
40,50,20,Mode,40,[   0  516  691 1096 1259 1427]
40,50,20,Median,40,[   0  516  671 1019 1266 1427]
40,50,20,Mode,40,[   0  516  691 1019 1259 1427]
40,50,20,Median,40,[   0   97  516  671 1019 1266 1427]
40,50,20,Mode,40,[   0  122  191  516  691 1019 1259 1427]
40,50,20,Median,40,[   0   97  516  671 1019 1262 1427]
40,50,20,Mode,40,[   0  122  191  516  691 1019 1259 1427]
40,50,20,Median,40,[   0   97  516  598  691 1019 1262 1427]
40,50,20,Mode,40,[   0  122  191  596  691 1019 1259 1427]
