St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2120]
40,50,20,Mode,40,[   0  401 1235 2120]
40,50,20,Median,40,[   0  401 1235 1770 2120]
40,50,20,Mode,40,[   0 1235 1642 2120]
40,50,20,Median,40,[   0  175 2120]
40,50,20,Mode,40,[   0  210  401 1235 1642 2120]
40,50,20,Median,40,[   0  175 1235 1580 1922 2120]
40,50,20,Mode,40,[   0  210  401 1235 1431 1770 2120]
40,50,20,Median,40,[   0  175 1078 1580 1922 2120]
40,50,20,Mode,40,[   0  210  401 1078 1235 1431 1770 2120]
40,50,20,Median,40,[   0  175  449 1078 1235 1431 1642 1989 2120]
40,50,20,Mode,40,[   0  210  401 1078 1235 1431 1642 1989 2120]
40,50,20,Median,40,[   0  175 1078 1235 1431 1642 1770 2120]
40,50,20,Mode,40,[   0  210  401 1078 1235 1431 1642 1770 2120]
40,50,20,Median,40,[   0  175  408  512 1235 1431 1642 1770 2120]
40,50,20,Mode,40,[   0  210  401  512 1235 1431 1642 1770 2120]
40,50,20,Median,40,[   0  125  210  449 1078 1235 1431 1642 1820 2120]
40,50,20,Mode,40,[   0  157  210  401  605 1078 1235 1431 1642 1770 2120]
