St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  103  671  838 1343]
40,50,20,Median,40,[   0  155  478  714 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103  450  838 1131 1343]
40,50,20,Mode,40,[   0  103  478  838 1208 1343]
40,50,20,Median,40,[   0  103  254  478  838 1131 1343]
40,50,20,Mode,40,[   0  103  254  478  838 1208 1343]
40,50,20,Median,40,[   0  103  254  478  838 1131 1343]
40,50,20,Mode,40,[   0  103  254  478  838 1208 1343]
40,50,20,Median,40,[   0  103  254  478  578  671  838 1131 1343]
40,50,20,Mode,40,[   0  103  254  478  578  671  838 1208 1343]
40,50,20,Median,40,[   0  103  254  478  578  671  838 1131 1343]
40,50,20,Mode,40,[   0  103  254  478  578  671  838 1208 1343]
40,50,20,Median,40,[   0  103  254  478  578  671  838 1208 1343]
40,50,20,Mode,40,[   0  103  254  478  578  671  838 1208 1343]
