St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1858 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  190 1275 1934 2020]
40,50,20,Mode,40,[   0  156 1473 1934 2020]
40,50,20,Median,40,[   0  156  625 1275 1934 2020]
40,50,20,Mode,40,[   0  156  668 1473 1934 2020]
40,50,20,Median,40,[   0  156  625 1473 1934 2020]
40,50,20,Mode,40,[   0  156  668 1473 1934 2020]
40,50,20,Median,40,[   0  156  625 1473 1934 2020]
40,50,20,Mode,40,[   0  156  668 1473 1934 2020]
40,50,20,Median,40,[   0  156  472  625 1038 1473 1934 2020]
40,50,20,Mode,40,[   0  156  549 1473 1934 2020]
40,50,20,Median,40,[   0  156  472  625 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  549  668 1038 1473 1621 1934 2020]
40,50,20,Median,40,[   0  156  472  624 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  472  625 1038 1473 1621 1934 2020]
40,50,20,Median,40,[   0  156  472  624 1038 1473 1621 1858 1934 2020]
40,50,20,Mode,40,[   0  156  472  625 1038 1473 1621 1858 1934 2020]
