St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3278 3353]
40,50,20,Mode,40,[   0  969 3278 3353]
40,50,20,Median,40,[   0  969 3278 3353]
40,50,20,Mode,40,[   0  969 1508 3278 3353]
40,50,20,Median,40,[   0  969 2412 3278 3353]
40,50,20,Mode,40,[   0  969 1508 3278 3353]
40,50,20,Median,40,[   0  297 1009 2412 3278 3353]
40,50,20,Mode,40,[   0  969 1508 3278 3353]
40,50,20,Median,40,[   0  969 2412 3278 3353]
40,50,20,Mode,40,[   0  297  969 1093 1508 2527 3278 3353]
40,50,20,Median,40,[   0  969 1531 1695 2412 3278 3353]
40,50,20,Mode,40,[   0  297  969 1093 1508 1760 2527 3278 3353]
40,50,20,Median,40,[   0  969 1531 1695 2192 3278 3353]
40,50,20,Mode,40,[   0  297  969 1093 1508 1760 2192 3278 3353]
40,50,20,Median,40,[   0  969 1531 1695 2192 3278 3353]
40,50,20,Mode,40,[   0  297  969 1093 1508 1760 2192 3278 3353]
40,50,20,Median,40,[   0  969 1093 1261 1531 1695 2192 3278 3353]
40,50,20,Mode,40,[   0  297  969 1093 1261 1508 1760 2192 3278 3353]
