St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1316 1465]
40,50,20,Median,40,[   0  643 1247 1465]
40,50,20,Mode,40,[   0  301  484 1316 1465]
40,50,20,Median,40,[   0  746 1316 1465]
40,50,20,Mode,40,[   0  301  746 1316 1465]
40,50,20,Median,40,[   0  318  658  976 1316 1465]
40,50,20,Mode,40,[   0  209  301  746  977 1316 1465]
40,50,20,Median,40,[   0  301  658  976 1316 1465]
40,50,20,Mode,40,[   0  301  746  977 1316 1465]
40,50,20,Median,40,[   0  301  484  643  746  977 1316 1465]
40,50,20,Mode,40,[   0  209  301  484  643  746  977 1316 1465]
40,50,20,Median,40,[   0  209  301  484  643  746  977 1316 1465]
40,50,20,Mode,40,[   0  154  209  301  484  643  746  977 1316 1465]
40,50,20,Median,40,[   0  301  484  643  746  977 1238 1465]
40,50,20,Mode,40,[   0  209  301  484  643  746  977 1238 1465]
40,50,20,Median,40,[   0  154  209  301  484  643  746  977 1238 1465]
40,50,20,Mode,40,[   0  154  209  301  484  643  746  977 1238 1465]
