St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4285]
40,50,20,Mode,40,[   0  808 2062 4285]
40,50,20,Median,40,[   0  700 2226 3422 4285]
40,50,20,Mode,40,[   0  808 2062 2987 4285]
40,50,20,Median,40,[   0  700 2062 2879 3623 4285]
40,50,20,Mode,40,[   0  808 2062 2987 3422 4285]
40,50,20,Median,40,[   0  700 2062 2879 3434 4018 4285]
40,50,20,Mode,40,[   0  808 2062 2987 3422 4285]
40,50,20,Median,40,[   0  700 2062 2495 2987 3434 4018 4285]
40,50,20,Mode,40,[   0  808 2062 2404 2987 3422 4109 4285]
40,50,20,Median,40,[   0  197  808 2062 2495 2987 3434 4018 4285]
40,50,20,Mode,40,[   0  197  808 2062 2404 2987 3422 4109 4285]
40,50,20,Median,40,[   0  197  700 2062 2607 2987 3434 4018 4285]
40,50,20,Mode,40,[   0  197  808 2062 2404 2987 3422 4109 4285]
40,50,20,Median,40,[   0  197 1018 2062 2607 2987 3434 4018 4285]
40,50,20,Mode,40,[   0  197  808 2062 2404 2987 3422 4109 4285]
40,50,20,Median,40,[   0  197  638 2062 2404 2987 3434 4018 4285]
40,50,20,Mode,40,[   0  197  808 2062 2404 2987 3422 4109 4285]
