St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0  328 1277 1427]
40,50,20,Median,40,[   0  724 1173 1427]
40,50,20,Mode,40,[   0  838 1277 1427]
40,50,20,Median,40,[   0 1055 1277 1427]
40,50,20,Mode,40,[   0  838 1055 1277 1427]
40,50,20,Median,40,[   0  679  838 1055 1277 1427]
40,50,20,Mode,40,[   0  679  838 1055 1277 1427]
40,50,20,Median,40,[   0  679  838 1055 1277 1427]
40,50,20,Mode,40,[   0  679  838 1055 1277 1427]
40,50,20,Median,40,[   0  679  838 1029 1173 1277 1427]
40,50,20,Mode,40,[   0  679  838 1055 1173 1277 1427]
40,50,20,Median,40,[   0  679  838 1029 1173 1277 1427]
40,50,20,Mode,40,[   0  679  838 1055 1173 1277 1427]
40,50,20,Median,40,[   0  679  838  974 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  679  838  974 1055 1173 1277 1427]
40,50,20,Median,40,[   0  671  724  838  974 1055 1173 1277 1427]
40,50,20,Mode,40,[   0  679  724  838  974 1055 1173 1277 1427]
