St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  206  780 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  206  753  875 1104 1249]
40,50,20,Mode,40,[   0  206  756  875 1104 1249]
40,50,20,Median,40,[   0   94  225  753  875 1104 1249]
40,50,20,Mode,40,[   0  105  206  756  875 1104 1249]
40,50,20,Median,40,[   0   94  220  753  875 1104 1249]
40,50,20,Mode,40,[   0  105  206  756  875 1104 1249]
40,50,20,Median,40,[   0   94  220  753  875 1104 1186 1249]
40,50,20,Mode,40,[   0  105  206  756  875 1104 1186 1249]
40,50,20,Median,40,[   0   94  220  753  875 1104 1186 1249]
40,50,20,Mode,40,[   0  105  206  756  875 1104 1186 1249]
40,50,20,Median,40,[   0   94  220  337  753  875  954 1104 1186 1249]
40,50,20,Mode,40,[   0  105  206  337  756  875  952 1104 1186 1249]
40,50,20,Median,40,[   0   94  206  258  753  875  954 1104 1186 1249]
40,50,20,Mode,40,[   0  105  206  258  756  875  952 1104 1186 1249]
