St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1194 1419]
40,50,20,Mode,40,[   0  760 1179 1419]
40,50,20,Median,40,[   0  357 1194 1419]
40,50,20,Mode,40,[   0  357 1179 1419]
40,50,20,Median,40,[   0  357  575 1194 1419]
40,50,20,Mode,40,[   0  357 1179 1419]
40,50,20,Median,40,[   0  357  575 1179 1303 1419]
40,50,20,Mode,40,[   0  357  521 1179 1261 1419]
40,50,20,Median,40,[   0  357  575 1179 1303 1419]
40,50,20,Mode,40,[   0  212  357  521 1179 1261 1419]
40,50,20,Median,40,[   0  212  357  575 1179 1261 1419]
40,50,20,Mode,40,[   0  212  357  521 1179 1261 1419]
40,50,20,Median,40,[   0  357  575  760  807 1179 1261 1419]
40,50,20,Mode,40,[   0  357  521  760  807 1179 1261 1419]
40,50,20,Median,40,[   0  357  589  760  807 1179 1261 1419]
40,50,20,Mode,40,[   0  357  589  760  807 1179 1261 1419]
40,50,20,Median,40,[   0  149  357  589  760  807 1179 1261 1419]
40,50,20,Mode,40,[   0  149  357  589  760  807 1179 1261 1419]
