St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 734 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 241 525 832 997]
40,50,20,Mode,40,[  0 241 525 997]
40,50,20,Median,40,[  0 241 525 685 997]
40,50,20,Mode,40,[  0 241 525 734 832 997]
40,50,20,Median,40,[  0 241 525 685 997]
40,50,20,Mode,40,[  0 241 525 734 832 997]
40,50,20,Median,40,[  0 241 525 685 863 925 997]
40,50,20,Mode,40,[  0 241 525 734 832 925 997]
40,50,20,Median,40,[  0 241 525 658 734 863 925 997]
40,50,20,Mode,40,[  0 241 525 658 734 832 925 997]
40,50,20,Median,40,[  0 241 525 658 734 863 925 997]
40,50,20,Mode,40,[  0 241 525 658 734 832 925 997]
40,50,20,Median,40,[  0 241 469 525 658 734 863 925 997]
40,50,20,Mode,40,[  0 241 469 525 658 734 832 925 997]
40,50,20,Median,40,[  0 241 469 525 658 734 863 925 997]
40,50,20,Mode,40,[  0 241 469 525 658 734 832 925 997]
