St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2467 2812]
40,50,20,Mode,40,[   0 1011 2748 2812]
40,50,20,Median,40,[   0 1011 1518 2541 2812]
40,50,20,Mode,40,[   0 1011 1572 2748 2812]
40,50,20,Median,40,[   0 1011 1518 2541 2812]
40,50,20,Mode,40,[   0  604 1011 1572 2748 2812]
40,50,20,Median,40,[   0 1011 2213 2748 2812]
40,50,20,Mode,40,[   0  604 1011 1572 2297 2748 2812]
40,50,20,Median,40,[   0  780 2213 2748 2812]
40,50,20,Mode,40,[   0  604 1011 1572 2297 2748 2812]
40,50,20,Median,40,[   0  780 1555 2213 2748 2812]
40,50,20,Mode,40,[   0  604 1011 1572 2297 2748 2812]
40,50,20,Median,40,[   0  780 1555 2213 2748 2812]
40,50,20,Mode,40,[   0  604 1011 1572 2297 2748 2812]
40,50,20,Median,40,[   0  800 1555 2213 2748 2812]
40,50,20,Mode,40,[   0  604 1011 1572 2297 2748 2812]
40,50,20,Median,40,[   0  800 1555 2247 2748 2812]
40,50,20,Mode,40,[   0  604 1011 1572 2297 2748 2812]
