St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1256 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  497 1256 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  497 1255 1332 1465]
40,50,20,Mode,40,[   0  159  497 1256 1332 1465]
40,50,20,Median,40,[   0  159  497 1255 1332 1465]
40,50,20,Mode,40,[   0  159  497 1256 1332 1465]
40,50,20,Median,40,[   0  159  497 1255 1332 1465]
40,50,20,Mode,40,[   0  159  497 1256 1332 1465]
40,50,20,Median,40,[   0  159  497 1255 1332 1465]
40,50,20,Mode,40,[   0  159  497 1256 1332 1465]
40,50,20,Median,40,[   0  159  497 1255 1332 1465]
40,50,20,Mode,40,[   0  159  497 1256 1332 1465]
40,50,20,Median,40,[   0  159  421  497 1255 1332 1465]
40,50,20,Mode,40,[   0  159  425  497 1256 1332 1465]
40,50,20,Median,40,[   0  159  421  497 1255 1332 1465]
40,50,20,Mode,40,[   0  159  425  497 1256 1332 1465]
