St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2897 3353]
40,50,20,Mode,40,[   0  292 2995 3353]
40,50,20,Median,40,[   0 1406 2905 3353]
40,50,20,Mode,40,[   0  292 1522 2995 3353]
40,50,20,Median,40,[   0 1328 2995 3353]
40,50,20,Mode,40,[   0  292 1522 2995 3353]
40,50,20,Median,40,[   0  292 2369 2995 3353]
40,50,20,Mode,40,[   0  292  743 1522 2995 3353]
40,50,20,Median,40,[   0  292  743 1328 2995 3353]
40,50,20,Mode,40,[   0  292  743 1522 2094 2369 2995 3353]
40,50,20,Median,40,[   0  292  743 1328 2995 3353]
40,50,20,Mode,40,[   0  292  743 1328 2094 2369 2995 3353]
40,50,20,Median,40,[   0  292  663 1328 2995 3353]
40,50,20,Mode,40,[   0  292  743 1101 1522 2094 2369 2995 3353]
40,50,20,Median,40,[   0   50  292  663 1328 2995 3353]
40,50,20,Mode,40,[   0   50  292  743 1101 2094 2369 2995 3353]
40,50,20,Median,40,[   0   50  292  663 1328 2995 3353]
40,50,20,Mode,40,[   0   50  292  743 1101 1522 2094 2369 2995 3154 3353]
