St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1211 1642]
40,50,20,Mode,40,[   0  308 1027 1642]
40,50,20,Median,40,[   0  519 1027 1642]
40,50,20,Mode,40,[   0  308 1027 1601 1642]
40,50,20,Median,40,[   0  535 1027 1642]
40,50,20,Mode,40,[   0  535 1027 1601 1642]
40,50,20,Median,40,[   0  535 1027 1601 1642]
40,50,20,Mode,40,[   0  535 1211 1642]
40,50,20,Median,40,[   0  535  878 1027 1601 1642]
40,50,20,Mode,40,[   0  535  878 1027 1601 1642]
40,50,20,Median,40,[   0  535  878 1027 1211 1381 1601 1642]
40,50,20,Mode,40,[   0  535  878 1027 1211 1381 1601 1642]
40,50,20,Median,40,[   0  535  878 1027 1211 1381 1601 1642]
40,50,20,Mode,40,[   0  535  878 1027 1211 1381 1601 1642]
40,50,20,Median,40,[   0  252  308  535  878 1027 1211 1381 1601 1642]
40,50,20,Mode,40,[   0  252  308  535  878 1027 1211 1381 1601 1642]
40,50,20,Median,40,[   0  252  308  535  878 1027 1078 1211 1381 1601 1642]
40,50,20,Mode,40,[   0  252  308  535  878 1027 1078 1211 1381 1601 1642]
