St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1365 1810]
40,50,20,Mode,40,[   0  568 1334 1810]
40,50,20,Median,40,[   0  327 1400 1810]
40,50,20,Mode,40,[   0  568  729 1334 1810]
40,50,20,Median,40,[   0  327 1353 1725 1810]
40,50,20,Mode,40,[   0  568  729 1334 1719 1810]
40,50,20,Median,40,[   0  310 1353 1725 1810]
40,50,20,Mode,40,[   0  310 1009 1334 1719 1810]
40,50,20,Median,40,[   0  214  381  568 1353 1725 1810]
40,50,20,Mode,40,[   0  214  310 1009 1334 1719 1810]
40,50,20,Median,40,[   0  214  310  568  729  975 1353 1725 1810]
40,50,20,Mode,40,[   0  214  310  568  729 1009 1334 1719 1810]
40,50,20,Median,40,[   0  278  568  729  975 1353 1725 1810]
40,50,20,Mode,40,[   0  310  568  729 1009 1334 1719 1810]
40,50,20,Median,40,[   0  278  568  729  975 1334 1444 1725 1810]
40,50,20,Mode,40,[   0  310  568  729 1009 1334 1719 1810]
40,50,20,Median,40,[   0  214  305  568  729  975 1334 1444 1725 1810]
40,50,20,Mode,40,[   0  214  310  568  729 1009 1334 1719 1810]
