St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2120]
40,50,20,Mode,40,[   0  516 1738 2120]
40,50,20,Median,40,[   0 1374 1738 2120]
40,50,20,Mode,40,[   0  516 1738 2120]
40,50,20,Median,40,[   0  251  516 1374 1738 2120]
40,50,20,Mode,40,[   0  251  516 2120]
40,50,20,Median,40,[   0  251  516 1374 1738 2120]
40,50,20,Mode,40,[   0  251  516 2120]
40,50,20,Median,40,[   0  414  516 1374 1738 2120]
40,50,20,Mode,40,[   0  356  516 2120]
40,50,20,Median,40,[   0  251  414  516 1181 1374 1738 2120]
40,50,20,Mode,40,[   0  356  516 1181 1420 1738 2120]
40,50,20,Median,40,[   0  251  414  516  615 1181 1374 1738 2120]
40,50,20,Mode,40,[   0  356  516  615 1181 1420 1738 2120]
40,50,20,Median,40,[   0  251  414  516  615 1181 1374 1738 2120]
40,50,20,Mode,40,[   0  356  516  615 1181 1420 1738 2120]
40,50,20,Median,40,[   0  251  414  516  615 1181 1374 1652 1738 2120]
40,50,20,Mode,40,[   0  356  516  615 1181 1420 1652 1738 2120]
