St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  215  740 1046]
40,50,20,Median,40,[   0  215  519  849 1046]
40,50,20,Mode,40,[   0  215  434  740 1046]
40,50,20,Median,40,[   0  215  519  740  930 1046]
40,50,20,Mode,40,[   0  215  434  740  949 1046]
40,50,20,Median,40,[   0  215  519  740  839  949 1046]
40,50,20,Mode,40,[   0  740  839  949 1046]
40,50,20,Median,40,[   0  215  519  740  839  949 1046]
40,50,20,Mode,40,[   0  740  839  949 1046]
40,50,20,Median,40,[   0  215  434  519  740  839  949 1046]
40,50,20,Mode,40,[   0  215  434  519  740  839  949 1046]
40,50,20,Median,40,[   0  215  271  434  519  740  839  949 1046]
40,50,20,Mode,40,[   0  215  271  434  519  740  839  949 1046]
40,50,20,Median,40,[   0  215  271  434  519  740  839  922 1046]
40,50,20,Mode,40,[   0  215  271  434  519  740  839  930 1046]
40,50,20,Median,40,[   0  215  271  434  519  740  839  922 1046]
40,50,20,Mode,40,[   0  215  271  434  519  740  839  930 1046]
