St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  943 1197]
40,50,20,Mode,40,[   0  275  997 1197]
40,50,20,Median,40,[   0  275  544  988 1197]
40,50,20,Mode,40,[   0  275  997 1197]
40,50,20,Median,40,[   0  275  890 1001 1197]
40,50,20,Mode,40,[   0  275  913  997 1197]
40,50,20,Median,40,[   0  278  890 1001 1197]
40,50,20,Mode,40,[   0  275  913  997 1197]
40,50,20,Median,40,[   0  275  608  890 1001 1197]
40,50,20,Mode,40,[   0  275  449  544  913  997 1197]
40,50,20,Median,40,[   0  275  608  890  997 1149 1197]
40,50,20,Mode,40,[   0  275  449  544  913  997 1149 1197]
40,50,20,Median,40,[   0  275  890  997 1149 1197]
40,50,20,Mode,40,[   0  275  366  449  913  997 1149 1197]
40,50,20,Median,40,[   0  275  449  544  890  997 1149 1197]
40,50,20,Mode,40,[   0  275  366  449  544  913  997 1149 1197]
40,50,20,Median,40,[   0  275  449  544  913  997 1149 1197]
40,50,20,Mode,40,[   0  275  366  449  544  913  997 1149 1197]
