St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  985 1419]
40,50,20,Mode,40,[   0   69 1227 1419]
40,50,20,Median,40,[   0   69  761 1227 1419]
40,50,20,Mode,40,[   0   69  766 1227 1419]
40,50,20,Median,40,[   0   69  751 1227 1419]
40,50,20,Mode,40,[   0   69  766 1227 1419]
40,50,20,Median,40,[   0   69  761 1227 1419]
40,50,20,Mode,40,[   0   69  680  872 1227 1419]
40,50,20,Median,40,[   0   69  667  874 1227 1419]
40,50,20,Mode,40,[   0   69  680  872 1227 1419]
40,50,20,Median,40,[   0   69  667  874  987 1179 1227 1419]
40,50,20,Mode,40,[   0   69  680  872  984 1179 1227 1419]
40,50,20,Median,40,[   0   69  667  874  987 1179 1227 1419]
40,50,20,Mode,40,[   0   69  680  872  984 1179 1227 1419]
40,50,20,Median,40,[   0   69  722  874  987 1179 1227 1419]
40,50,20,Mode,40,[   0   69  722  872  984 1179 1227 1419]
40,50,20,Median,40,[   0   69  722  872 1004 1179 1227 1419]
40,50,20,Mode,40,[   0   69  722  924  984 1179 1227 1419]
