St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1642]
40,50,20,Mode,40,[   0  545  814 1642]
40,50,20,Median,40,[   0  924 1515 1642]
40,50,20,Mode,40,[   0  545  814 1515 1642]
40,50,20,Median,40,[   0  140  523  924 1515 1642]
40,50,20,Mode,40,[   0  545  814 1515 1642]
40,50,20,Median,40,[   0  523  882  999 1642]
40,50,20,Mode,40,[   0  545  814 1001 1642]
40,50,20,Median,40,[   0  294  523  882  999 1642]
40,50,20,Mode,40,[   0  545  814 1001 1642]
40,50,20,Median,40,[   0  294  523  844  982 1642]
40,50,20,Mode,40,[   0  140  545  814  924 1045 1515 1642]
40,50,20,Median,40,[   0   89  294  523  814  924  997 1515 1642]
40,50,20,Mode,40,[   0  545  814  924 1001 1642]
40,50,20,Median,40,[   0   89  294  523  814  924  997 1515 1642]
40,50,20,Mode,40,[   0  545  814  924 1001 1642]
40,50,20,Median,40,[   0  294  523  814  924  996 1642]
40,50,20,Mode,40,[   0  545  814  924 1001 1642]
