St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747  919 1046]
40,50,20,Mode,40,[   0  747  898 1046]
40,50,20,Median,40,[   0  596 1046]
40,50,20,Mode,40,[   0  596  898 1046]
40,50,20,Median,40,[   0  596  768  919 1046]
40,50,20,Mode,40,[   0  596  690  747 1046]
40,50,20,Median,40,[   0  596  768  898  943 1046]
40,50,20,Mode,40,[   0  596  690  747  898  943 1046]
40,50,20,Median,40,[   0  596  690  747  790  898  943 1046]
40,50,20,Mode,40,[   0  596  690  747  790  898  943 1046]
40,50,20,Median,40,[   0  596  690  747  790  919 1046]
40,50,20,Mode,40,[   0  596  690  747  790  919 1046]
40,50,20,Median,40,[   0  596  690  747  790  919 1046]
40,50,20,Mode,40,[   0  596  690  747  790  919 1046]
40,50,20,Median,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Mode,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Median,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Mode,40,[   0  596  690  747  790  919  970 1046]
