St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2759]
40,50,20,Mode,40,[   0 1158 2759]
40,50,20,Median,40,[   0  540 1158 2303 2759]
40,50,20,Mode,40,[   0  540 1158 2376 2759]
40,50,20,Median,40,[   0  540 1158 1981 2341 2759]
40,50,20,Mode,40,[   0  540 1158 1981 2376 2759]
40,50,20,Median,40,[   0  540 1150 1981 2341 2759]
40,50,20,Mode,40,[   0  540 1158 1981 2376 2759]
40,50,20,Median,40,[   0  556 1150 1981 2341 2759]
40,50,20,Mode,40,[   0  540 1158 1981 2376 2759]
40,50,20,Median,40,[   0  540 1158 1981 2341 2759]
40,50,20,Mode,40,[   0  236  967 1342 1981 2376 2759]
40,50,20,Median,40,[   0  540 1158 1981 2341 2759]
40,50,20,Mode,40,[   0  236  967 1342 1981 2376 2759]
40,50,20,Median,40,[   0  540 1158 1981 2371 2759]
40,50,20,Mode,40,[   0  236  540  967 1158 1342 1981 2075 2376 2759]
40,50,20,Median,40,[   0  540 1158 1342 1981 2075 2341 2759]
40,50,20,Mode,40,[   0  236  540  967 1158 1342 1981 2075 2376 2499 2759]
