St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  923 1180]
40,50,20,Mode,40,[   0  403 1127 1180]
40,50,20,Median,40,[   0  403  631 1127 1180]
40,50,20,Mode,40,[   0  403  631 1127 1180]
40,50,20,Median,40,[   0  464  713 1127 1180]
40,50,20,Mode,40,[   0  268  403 1127 1180]
40,50,20,Median,40,[   0  403  552 1127 1180]
40,50,20,Mode,40,[   0   77  403  631  787 1127 1180]
40,50,20,Median,40,[   0   77  268  403  787 1127 1180]
40,50,20,Mode,40,[   0   77  268  403  787 1127 1180]
40,50,20,Median,40,[   0   77  268  403  787  923 1127 1180]
40,50,20,Mode,40,[   0   77  268  403  787  923 1127 1180]
40,50,20,Median,40,[   0   77  268  403  552  631  787  923 1127 1180]
40,50,20,Mode,40,[   0   77  268  403  552  631  787  923 1127 1180]
40,50,20,Median,40,[   0   77  268  403  464  631  787  923 1127 1180]
40,50,20,Mode,40,[   0   77  268  403  464  631  787  923 1127 1180]
40,50,20,Median,40,[   0   77  268  403  464  631  787  923 1031 1127 1180]
40,50,20,Mode,40,[   0   77  268  403  464  631  787  923 1031 1127 1180]
