St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0   84  979 1046]
40,50,20,Mode,40,[   0   61  979 1046]
40,50,20,Median,40,[   0   61  292  590  979 1046]
40,50,20,Mode,40,[   0   61  309  598  979 1046]
40,50,20,Median,40,[   0   61  282  485  598  979 1046]
40,50,20,Mode,40,[   0   61  309  485  598  979 1046]
40,50,20,Median,40,[   0   61  282  485  598  854  979 1046]
40,50,20,Mode,40,[   0   61  309  485  598  844  979 1046]
40,50,20,Median,40,[   0   61  273  485  685  869  979 1046]
40,50,20,Mode,40,[   0   61  309  485  679  844  979 1046]
40,50,20,Median,40,[   0   61  292  485  685  869  979 1046]
40,50,20,Mode,40,[   0   61  309  485  679  844  979 1046]
40,50,20,Median,40,[   0   61  292  544  598  685  869  979 1046]
40,50,20,Mode,40,[   0   61  309  544  598  679  844  979 1046]
40,50,20,Median,40,[   0   61  292  544  598  685  844  899  979 1046]
40,50,20,Mode,40,[   0   61  309  544  598  679  844  979 1046]
