St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1796 2211]
40,50,20,Mode,40,[   0  851 1796 2211]
40,50,20,Median,40,[   0  508 1796 2211]
40,50,20,Mode,40,[   0  508 1796 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  508 1796 2211]
40,50,20,Median,40,[   0  508 1518 2211]
40,50,20,Mode,40,[   0  508 1392 2211]
40,50,20,Median,40,[   0  508 1518 2211]
40,50,20,Mode,40,[   0  508 1392 2211]
40,50,20,Median,40,[   0  508 1019 1518 1796 2114 2211]
40,50,20,Mode,40,[   0  508 1019 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  508 1019 1518 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  851 1019 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  508 1019 1392 1666 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  851 1019 1392 1666 1796 2114 2211]
40,50,20,Median,40,[   0  393  508 1019 1392 1518 1666 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  851 1019 1392 1518 1666 1796 2114 2211]
