St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 158 499 737 922]
40,50,20,Mode,40,[  0  43 478 737 922]
40,50,20,Median,40,[  0  43 253 499 737 922]
40,50,20,Mode,40,[  0  43 201 478 737 922]
40,50,20,Median,40,[  0  43 253 478 571 737 922]
40,50,20,Mode,40,[  0  43 201 478 564 737 922]
40,50,20,Median,40,[  0  43 158 305 478 571 737 922]
40,50,20,Mode,40,[  0  43 201 305 478 564 737 922]
40,50,20,Median,40,[  0  43 158 305 478 571 737 812 922]
40,50,20,Mode,40,[  0  43 201 305 478 564 737 812 922]
40,50,20,Median,40,[  0  43 141 305 478 571 737 812 922]
40,50,20,Mode,40,[  0  43 141 305 478 564 737 812 922]
40,50,20,Median,40,[  0  43 201 253 305 478 571 737 812 922]
40,50,20,Mode,40,[  0  43 201 253 305 478 564 737 812 922]
40,50,20,Median,40,[  0  43  97 141 201 253 305 478 571 737 812 922]
40,50,20,Mode,40,[  0  43  97 141 201 253 305 478 564 737 812 922]
