St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  918 1180]
40,50,20,Mode,40,[   0  288 1094 1180]
40,50,20,Median,40,[   0  287 1045 1180]
40,50,20,Mode,40,[   0  288  745 1094 1180]
40,50,20,Median,40,[   0  256  507  745 1045 1180]
40,50,20,Mode,40,[   0  505  745 1094 1180]
40,50,20,Median,40,[   0  149  288  507  745 1180]
40,50,20,Mode,40,[   0  195  288  505  745 1094 1180]
40,50,20,Median,40,[   0  149  288  507  733 1094 1180]
40,50,20,Mode,40,[   0  195  288  505  745  918 1094 1180]
40,50,20,Median,40,[   0  195  288  507  733 1094 1180]
40,50,20,Mode,40,[   0  195  288  505  745  918 1094 1180]
40,50,20,Median,40,[   0  195  288  505  674  745  918 1094 1180]
40,50,20,Mode,40,[   0  195  288  505  674  745  918 1094 1180]
40,50,20,Median,40,[   0  195  288  505  601  674  745 1094 1180]
40,50,20,Mode,40,[   0  195  288  505  601  674  745  918 1094 1180]
40,50,20,Median,40,[   0  195  288  505  601  674  745  918 1094 1180]
40,50,20,Mode,40,[   0  195  288  505  601  674  745  918 1094 1180]
