St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1334 2189]
40,50,20,Mode,40,[   0  342 1257 2189]
40,50,20,Median,40,[   0  342 1255 2104 2189]
40,50,20,Mode,40,[   0  342 2104 2189]
40,50,20,Median,40,[   0  342  813 1279 2104 2189]
40,50,20,Mode,40,[   0  342  813 1257 2104 2189]
40,50,20,Median,40,[   0  342  813 1279 2104 2189]
40,50,20,Mode,40,[   0  342  813 1257 2104 2189]
40,50,20,Median,40,[   0  342  813 1272 2104 2189]
40,50,20,Mode,40,[   0  342  813 1257 2104 2189]
40,50,20,Median,40,[   0  342  813 1279 2104 2189]
40,50,20,Mode,40,[   0  342  813 1257 2104 2189]
40,50,20,Median,40,[   0  342  813 1272 2104 2189]
40,50,20,Mode,40,[   0  342  813 1257 2104 2189]
40,50,20,Median,40,[   0  151  342  686  964 1272 2104 2189]
40,50,20,Mode,40,[   0  151  342  686  902 1257 2104 2189]
40,50,20,Median,40,[   0  151  342  686  964 1272 2104 2189]
40,50,20,Mode,40,[   0  151  342  686  902 1257 2104 2189]
