St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  964 1197]
40,50,20,Mode,40,[   0  319 1197]
40,50,20,Median,40,[   0  138  964 1197]
40,50,20,Mode,40,[   0  172 1197]
40,50,20,Median,40,[   0  138  714  974 1197]
40,50,20,Mode,40,[   0  172 1197]
40,50,20,Median,40,[   0  138  891 1032 1197]
40,50,20,Mode,40,[   0  172  891  974 1197]
40,50,20,Median,40,[   0  172  891 1032 1197]
40,50,20,Mode,40,[   0  172  891  974 1197]
40,50,20,Median,40,[   0  172  891 1020 1126 1197]
40,50,20,Mode,40,[   0  172  891  974 1126 1197]
40,50,20,Median,40,[   0  172  319  378  891 1020 1126 1197]
40,50,20,Mode,40,[   0  172  319  378  891  974 1126 1197]
40,50,20,Median,40,[   0  172  319  378  891 1020 1126 1197]
40,50,20,Mode,40,[   0  172  319  378  891  974 1126 1197]
40,50,20,Median,40,[   0  172  319  378  891 1020 1126 1197]
40,50,20,Mode,40,[   0  172  319  378  891  974 1126 1197]
